,0
10374,3.731046284872846e-06
10375,2.4873641899152305e-05
10376,1.1193138854618537e-05
10377,5.596569427309269e-06
10378,4.352887332351654e-06
10379,1.057129780713973e-05
10380,3.109205237394038e-06
10381,5.596569427309269e-06
10382,1.3680503044533769e-05
10383,3.420125761133442e-05
10384,3.731046284872846e-06
10385,3.731046284872846e-06
10386,4.974728379830461e-06
10387,4.352887332351654e-06
10388,1.057129780713973e-05
10389,4.974728379830461e-06
10390,1.865523142436423e-05
10391,4.974728379830461e-06
10392,9.949456759660923e-06
10393,3.482309865881323e-05
10394,4.974728379830461e-06
10395,3.731046284872846e-06
10396,2.7982847136546344e-05
10397,3.109205237394038e-06
10398,1.1814979902097345e-05
10399,1.6789708281927806e-05
10400,6.218410474788076e-06
10401,3.357941656385561e-05
10402,6.218410474788076e-06
10403,7.462092569745692e-06
10404,5.596569427309269e-06
10405,4.352887332351654e-06
10406,1.2436820949576152e-05
10407,3.109205237394038e-06
10408,6.8402515222668845e-06
10409,3.109205237394038e-06
10410,1.803339037688542e-05
10411,5.596569427309269e-06
10412,4.352887332351654e-06
10413,7.462092569745692e-06
10414,1.3058661997054962e-05
10415,8.0839336172245e-06
10416,9.949456759660923e-06
10417,3.109205237394038e-06
10418,5.596569427309269e-06
10419,9.327615712182115e-06
10420,1.057129780713973e-05
10421,3.109205237394038e-06
10422,9.949456759660923e-06
10423,4.352887332351654e-06
10424,4.352887332351654e-06
10425,3.109205237394038e-06
10426,1.1193138854618537e-05
10427,1.3058661997054962e-05
10428,9.203247502686354e-05
10429,1.3058661997054962e-05
10430,1.9277072471843036e-05
10431,3.109205237394038e-06
10432,1.3680503044533769e-05
10433,8.0839336172245e-06
10434,6.218410474788076e-06
10435,9.327615712182115e-06
10436,1.3058661997054962e-05
10437,4.352887332351654e-06
10438,4.352887332351654e-06
10439,1.803339037688542e-05
10440,4.974728379830461e-06
10441,8.705774664703308e-06
10442,6.218410474788076e-06
10443,8.705774664703308e-06
10444,3.109205237394038e-06
10445,4.352887332351654e-06
10446,8.0839336172245e-06
10447,4.352887332351654e-06
10448,3.109205237394038e-06
10449,2.362995980419469e-05
10450,6.8402515222668845e-06
10451,3.109205237394038e-06
10452,3.109205237394038e-06
10453,1.057129780713973e-05
10454,2.176443666175827e-05
10455,8.705774664703308e-06
10456,2.114259561427946e-05
10457,3.731046284872846e-06
10458,1.865523142436423e-05
10459,2.42518008516735e-05
10460,1.3680503044533769e-05
10461,2.114259561427946e-05
10462,4.352887332351654e-06
10463,5.596569427309269e-06
10464,5.596569427309269e-06
10465,4.2907032276037726e-05
10466,3.357941656385561e-05
10467,6.8402515222668845e-06
10468,3.109205237394038e-06
10469,1.1193138854618537e-05
10470,4.352887332351654e-06
10471,4.974728379830461e-06
10472,3.109205237394038e-06
10473,7.462092569745692e-06
10474,1.057129780713973e-05
10475,1.9277072471843036e-05
10476,1.3058661997054962e-05
10477,1.4924185139491384e-05
10478,3.109205237394038e-06
10479,3.0470211326461574e-05
10480,4.352887332351654e-06
10481,4.974728379830461e-06
10482,1.4302344092012576e-05
10483,4.974728379830461e-06
10484,7.462092569745692e-06
10485,7.462092569745692e-06
10486,3.731046284872846e-06
10487,8.0839336172245e-06
10488,9.327615712182115e-06
10489,9.949456759660923e-06
10490,6.8402515222668845e-06
10491,2.362995980419469e-05
10492,3.109205237394038e-06
10493,8.705774664703308e-06
10494,1.4302344092012576e-05
10495,5.596569427309269e-06
10496,3.731046284872846e-06
10497,5.845305846300792e-05
10498,2.4873641899152305e-05
10499,3.109205237394038e-06
10500,2.114259561427946e-05
10501,6.591515103275361e-05
10502,1.6789708281927806e-05
10503,6.218410474788076e-06
10504,6.218410474788076e-06
10505,1.7411549329406615e-05
10506,1.3680503044533769e-05
10507,1.2436820949576152e-05
10508,1.3680503044533769e-05
10509,6.218410474788076e-06
10510,3.109205237394038e-06
10511,1.057129780713973e-05
10512,1.9898913519321845e-05
10513,5.845305846300792e-05
10514,3.109205237394038e-05
10515,4.352887332351654e-06
10516,1.9898913519321845e-05
10517,5.596569427309269e-06
10518,8.0839336172245e-06
10519,2.362995980419469e-05
10520,6.218410474788076e-06
10521,6.218410474788076e-06
10522,9.949456759660923e-06
10523,7.462092569745692e-06
10524,2.176443666175827e-05
10525,3.109205237394038e-05
10526,3.109205237394038e-06
10527,3.979782703864369e-05
10528,1.1193138854618537e-05
10529,1.4302344092012576e-05
10530,1.6167867234449e-05
10531,1.803339037688542e-05
10532,3.731046284872846e-06
10533,4.352887332351654e-06
10534,1.554602618697019e-05
10535,4.352887332351654e-06
10536,2.4873641899152306e-06
10537,6.218410474788076e-06
10538,3.731046284872846e-06
10539,6.8402515222668845e-06
10540,4.477255541847415e-05
10541,1.6789708281927806e-05
10542,7.462092569745692e-06
10543,5.845305846300792e-05
10544,2.3008118756715884e-05
10545,2.8604688184025153e-05
10546,6.8402515222668845e-06
10547,5.596569427309269e-06
10548,6.8402515222668845e-06
10549,4.352887332351654e-06
10550,1.9898913519321845e-05
10551,2.5495482946631114e-05
10552,2.362995980419469e-05
10553,2.4873641899152306e-06
10554,2.4873641899152305e-05
10555,4.352887332351654e-06
10556,5.596569427309269e-06
10557,1.6789708281927806e-05
10558,1.865523142436423e-05
10559,5.596569427309269e-06
10560,4.352887332351654e-06
10561,6.218410474788076e-06
10562,3.2335734468898e-05
10563,9.327615712182115e-06
10564,1.4924185139491384e-05
10565,1.7411549329406615e-05
10566,6.8402515222668845e-06
10567,1.7411549329406615e-05
10568,3.109205237394038e-06
10569,1.4924185139491384e-05
10570,2.42518008516735e-05
10571,2.176443666175827e-05
10572,8.0839336172245e-06
10573,1.6789708281927806e-05
10574,3.482309865881323e-05
10575,1.1814979902097345e-05
10576,8.0839336172245e-06
10577,9.949456759660923e-06
10578,1.9277072471843036e-05
10579,5.596569427309269e-06
10580,7.959565407728738e-05
10581,3.731046284872846e-06
10582,9.327615712182115e-06
10583,1.1193138854618537e-05
10584,8.705774664703308e-06
10585,6.218410474788076e-06
10586,9.327615712182115e-06
10587,2.9848370278982768e-05
10588,3.109205237394038e-06
10589,1.3058661997054962e-05
10590,5.596569427309269e-06
10591,3.731046284872846e-06
10592,3.109205237394038e-06
10593,2.362995980419469e-05
10594,1.865523142436423e-05
10595,3.109205237394038e-06
10596,1.6167867234449e-05
10597,4.788176065586819e-05
10598,1.6167867234449e-05
10599,1.3680503044533769e-05
10600,3.2335734468898e-05
10601,3.731046284872846e-06
10602,4.788176065586819e-05
10603,1.057129780713973e-05
10604,4.352887332351654e-06
10605,7.586460779241453e-05
10606,7.462092569745692e-06
10607,1.057129780713973e-05
10608,3.731046284872846e-06
10609,9.327615712182115e-06
10610,6.8402515222668845e-06
10611,8.705774664703308e-06
10612,1.865523142436423e-05
10613,8.705774664703308e-06
10614,4.974728379830461e-06
10615,6.8402515222668845e-06
10616,0.00015359473872726548
10617,6.8402515222668845e-06
10618,1.865523142436423e-05
10619,1.554602618697019e-05
10620,4.974728379830461e-06
10621,2.7361006089067538e-05
10622,8.705774664703308e-06
10623,7.462092569745692e-06
10624,1.3058661997054962e-05
10625,6.218410474788076e-06
10626,4.352887332351654e-06
10627,9.949456759660923e-06
10628,9.327615712182115e-06
10629,1.1814979902097345e-05
10630,5.596569427309269e-06
10631,9.327615712182115e-06
10632,4.352887332351654e-06
10633,5.596569427309269e-06
10634,2.0520754566800654e-05
10635,1.1193138854618537e-05
10636,1.4302344092012576e-05
10637,4.352887332351654e-06
10638,3.109205237394038e-06
10639,1.3680503044533769e-05
10640,3.109205237394038e-06
10641,3.731046284872846e-06
10642,3.731046284872846e-06
10643,4.352887332351654e-06
10644,4.352887332351654e-06
10645,1.554602618697019e-05
10646,3.2335734468898e-05
10647,1.6167867234449e-05
10648,3.109205237394038e-06
10649,8.705774664703308e-06
10650,2.0520754566800654e-05
10651,6.8402515222668845e-06
10652,5.099096589326223e-05
10653,1.6167867234449e-05
10654,1.6167867234449e-05
10655,1.9898913519321845e-05
10656,8.0839336172245e-06
10657,4.974728379830461e-06
10658,5.596569427309269e-06
10659,3.109205237394038e-06
10660,1.4302344092012576e-05
10661,6.8402515222668845e-06
10662,2.922652923150396e-05
10663,6.218410474788076e-06
10664,6.218410474788076e-06
10665,1.2436820949576152e-05
10666,3.731046284872846e-06
10667,1.4302344092012576e-05
10668,9.949456759660923e-06
10669,4.974728379830461e-06
10670,3.731046284872846e-06
10671,1.865523142436423e-06
10672,1.057129780713973e-05
10673,1.1814979902097345e-05
10674,1.554602618697019e-05
10675,4.974728379830461e-06
10676,8.705774664703308e-06
10677,6.218410474788076e-06
10678,6.8402515222668845e-06
10679,7.462092569745692e-06
10680,6.8402515222668845e-06
10681,4.352887332351654e-06
10682,3.731046284872846e-06
10683,6.218410474788076e-06
10684,3.357941656385561e-05
10685,2.8604688184025153e-05
10686,1.1193138854618537e-05
10687,7.462092569745692e-06
10688,3.731046284872846e-06
10689,1.7411549329406615e-05
10690,9.327615712182115e-06
10691,3.109205237394038e-06
10692,4.352887332351654e-06
10693,2.5495482946631114e-05
10694,5.596569427309269e-06
10695,1.6789708281927806e-05
10696,3.109205237394038e-06
10697,1.803339037688542e-05
10698,3.731046284872846e-06
10699,2.922652923150396e-05
10700,5.347833008317746e-05
10701,1.3058661997054962e-05
10702,1.3058661997054962e-05
10703,7.586460779241453e-05
10704,2.7982847136546344e-05
10705,1.554602618697019e-05
10706,8.705774664703308e-06
10707,3.731046284872846e-06
10708,2.0520754566800654e-05
10709,6.8402515222668845e-06
10710,3.979782703864369e-05
10711,6.8402515222668845e-06
10712,7.026803836510527e-05
10713,9.949456759660923e-06
10714,8.0839336172245e-06
10715,7.524276674493573e-05
10716,4.974728379830461e-06
10717,1.3680503044533769e-05
10718,1.6167867234449e-05
10719,1.3680503044533769e-05
10720,6.218410474788076e-06
10721,1.1193138854618537e-05
10722,4.352887332351654e-06
10723,8.0839336172245e-06
10724,8.0839336172245e-06
10725,9.949456759660923e-06
10726,7.462092569745692e-06
10727,4.352887332351654e-06
10728,1.3058661997054962e-05
10729,1.3058661997054962e-05
10730,3.109205237394038e-06
10731,4.352887332351654e-05
10732,1.803339037688542e-05
10733,6.218410474788076e-06
10734,4.974728379830461e-06
10735,3.109205237394038e-06
10736,4.352887332351654e-06
10737,8.0839336172245e-06
10738,1.2436820949576152e-05
10739,8.705774664703308e-06
10740,3.2335734468898e-05
10741,1.057129780713973e-05
10742,1.4924185139491384e-05
10743,8.705774664703308e-06
10744,1.1193138854618537e-05
10745,5.2234647988219846e-05
10746,4.974728379830461e-06
10747,2.2386277709237075e-05
10748,1.3058661997054962e-05
10749,3.109205237394038e-06
10750,1.3680503044533769e-05
10751,7.462092569745692e-06
10752,3.109205237394038e-06
10753,3.109205237394038e-06
10754,3.731046284872846e-06
10755,4.974728379830461e-06
10756,0.00012312452740080392
10757,5.596569427309269e-06
10758,3.109205237394038e-06
10759,1.1814979902097345e-05
10760,2.0520754566800654e-05
10761,3.731046284872846e-06
10762,1.4924185139491384e-05
10763,4.5394396465952956e-05
10764,8.0839336172245e-06
10765,2.6117323994109923e-05
10766,3.109205237394038e-06
10767,3.731046284872846e-06
10768,3.5444939706292037e-05
10769,6.8402515222668845e-06
10770,1.1814979902097345e-05
10771,3.731046284872846e-06
10772,9.949456759660923e-06
10773,8.705774664703308e-06
10774,1.6167867234449e-05
10775,4.974728379830461e-06
10776,1.1193138854618537e-05
10777,4.974728379830461e-06
10778,3.109205237394038e-06
10779,5.596569427309269e-06
10780,2.4873641899152305e-05
10781,6.218410474788076e-06
10782,6.156226370040196e-05
10783,4.974728379830461e-06
10784,2.0520754566800654e-05
10785,3.109205237394038e-06
10786,3.731046284872846e-06
10787,3.606678075377084e-05
10788,3.731046284872846e-06
10789,2.2386277709237075e-05
10790,7.462092569745692e-06
10791,6.218410474788076e-06
10792,4.974728379830461e-06
10793,1.4302344092012576e-05
10794,1.9898913519321845e-05
10795,1.1814979902097345e-05
10796,6.8402515222668845e-06
10797,3.357941656385561e-05
10798,7.213356150754168e-05
10799,1.2436820949576152e-05
10800,3.109205237394038e-06
10801,3.731046284872846e-06
10802,1.057129780713973e-05
10803,5.596569427309269e-06
10804,3.731046284872846e-06
10805,3.731046284872846e-06
10806,6.218410474788076e-06
10807,1.1193138854618537e-05
10808,1.057129780713973e-05
10809,1.554602618697019e-05
10810,4.352887332351654e-06
10811,9.949456759660923e-06
10812,3.109205237394038e-06
10813,1.803339037688542e-05
10814,2.176443666175827e-05
10815,4.352887332351654e-06
10816,3.731046284872846e-06
10817,1.1814979902097345e-05
10818,9.949456759660923e-06
10819,1.3058661997054962e-05
10820,2.2386277709237075e-05
10821,6.218410474788076e-06
10822,3.420125761133442e-05
10823,4.974728379830461e-06
10824,1.9898913519321845e-05
10825,2.114259561427946e-05
10826,5.596569427309269e-06
10827,3.109205237394038e-06
10828,1.1814979902097345e-05
10829,3.109205237394038e-06
10830,1.6789708281927806e-05
10831,5.596569427309269e-06
10832,3.109205237394038e-06
10833,1.1193138854618537e-05
10834,4.352887332351654e-06
10835,4.974728379830461e-06
10836,3.109205237394038e-06
10837,4.974728379830461e-06
10838,6.218410474788076e-06
10839,3.109205237394038e-06
10840,1.4302344092012576e-05
10841,4.974728379830461e-06
10842,3.109205237394038e-06
10843,5.596569427309269e-06
10844,4.974728379830461e-06
10845,3.855414494368607e-05
10846,8.705774664703308e-06
10847,8.0839336172245e-06
10848,1.4302344092012576e-05
10849,1.1193138854618537e-05
10850,1.1814979902097345e-05
10851,6.218410474788076e-06
10852,1.6789708281927806e-05
10853,4.2907032276037726e-05
10854,3.109205237394038e-06
10855,6.218410474788076e-06
10856,7.462092569745692e-06
10857,2.4873641899152306e-06
10858,1.2436820949576152e-05
10859,2.5495482946631114e-05
10860,2.673916504158873e-05
10861,6.218410474788076e-06
10862,1.865523142436423e-05
10863,4.974728379830461e-06
10864,1.2436820949576152e-05
10865,6.8402515222668845e-06
10866,2.4873641899152305e-05
10867,9.327615712182115e-06
10868,6.8402515222668845e-06
10869,1.9898913519321845e-05
10870,7.586460779241453e-05
10871,1.4924185139491384e-05
10872,2.4873641899152305e-05
10873,2.7982847136546344e-05
10874,5.65875353205715e-05
10875,3.731046284872846e-06
10876,1.057129780713973e-05
10877,4.352887332351654e-06
10878,5.596569427309269e-06
10879,4.477255541847415e-05
10880,6.218410474788076e-06
10881,2.4873641899152306e-06
10882,4.352887332351654e-06
10883,3.109205237394038e-06
10884,3.731046284872846e-06
10885,4.352887332351654e-06
10886,1.9277072471843036e-05
10887,9.949456759660923e-06
10888,2.0520754566800654e-05
10889,3.109205237394038e-06
10890,7.462092569745692e-06
10891,5.596569427309269e-06
10892,7.462092569745692e-06
10893,3.731046284872846e-05
10894,8.705774664703308e-06
10895,3.109205237394038e-06
10896,6.218410474788076e-06
10897,1.4302344092012576e-05
10898,1.057129780713973e-05
10899,9.949456759660923e-06
10900,3.357941656385561e-05
10901,3.979782703864369e-05
10902,8.0839336172245e-06
10903,4.974728379830461e-06
10904,1.3680503044533769e-05
10905,2.362995980419469e-05
10906,5.596569427309269e-06
10907,2.8604688184025153e-05
10908,1.4924185139491384e-05
10909,2.0520754566800654e-05
10910,3.731046284872846e-06
10911,4.352887332351654e-06
10912,7.462092569745692e-06
10913,4.352887332351654e-06
10914,6.218410474788076e-06
10915,4.2907032276037726e-05
10916,1.2436820949576152e-05
10917,6.218410474788076e-06
10918,1.7411549329406615e-05
10919,8.705774664703308e-06
10920,9.949456759660923e-06
10921,1.057129780713973e-05
10922,5.596569427309269e-06
10923,3.2335734468898e-05
10924,5.596569427309269e-06
10925,7.462092569745692e-06
10926,5.596569427309269e-06
10927,2.176443666175827e-05
10928,1.3680503044533769e-05
10929,1.1814979902097345e-05
10930,3.731046284872846e-06
10931,1.1814979902097345e-05
10932,4.974728379830461e-06
10933,6.8402515222668845e-06
10934,3.420125761133442e-05
10935,1.554602618697019e-05
10936,3.109205237394038e-06
10937,4.352887332351654e-06
10938,7.462092569745692e-06
10939,6.8402515222668845e-06
10940,7.462092569745692e-06
10941,9.949456759660923e-06
10942,2.114259561427946e-05
10943,6.218410474788076e-06
10944,1.1193138854618537e-05
10945,8.0839336172245e-06
10946,3.731046284872846e-06
10947,4.352887332351654e-06
10948,5.285648903569865e-05
10949,3.731046284872846e-06
10950,2.0520754566800654e-05
10951,3.855414494368607e-05
10952,5.596569427309269e-06
10953,6.218410474788076e-06
10954,6.8402515222668845e-06
10955,7.462092569745692e-06
10956,4.974728379830461e-06
10957,3.731046284872846e-06
10958,1.7411549329406615e-05
10959,1.6789708281927806e-05
10960,3.2335734468898e-05
10961,6.218410474788076e-06
10962,8.705774664703308e-06
10963,1.1193138854618537e-05
10964,1.7411549329406615e-05
10965,1.865523142436423e-05
10966,9.327615712182115e-06
10967,9.949456759660923e-06
10968,5.596569427309269e-06
10969,6.8402515222668845e-06
10970,3.731046284872846e-06
10971,8.705774664703308e-06
10972,3.731046284872846e-06
10973,9.327615712182115e-06
10974,1.7411549329406615e-05
10975,4.974728379830461e-06
10976,6.8402515222668845e-06
10977,3.731046284872846e-06
10978,1.865523142436423e-05
10979,3.2335734468898e-05
10980,1.865523142436423e-05
10981,3.731046284872846e-06
10982,7.462092569745692e-06
10983,5.036912484578342e-05
10984,8.0839336172245e-06
10985,2.114259561427946e-05
10986,2.42518008516735e-05
10987,1.6167867234449e-05
10988,1.1193138854618537e-05
10989,1.865523142436423e-05
10990,3.731046284872846e-06
10991,3.109205237394038e-06
10992,6.8402515222668845e-06
10993,3.731046284872846e-06
10994,4.352887332351654e-06
10995,1.9898913519321845e-05
10996,3.420125761133442e-05
10997,3.109205237394038e-06
10998,2.3008118756715884e-05
10999,1.1814979902097345e-05
11000,2.0520754566800654e-05
11001,7.462092569745692e-06
11002,1.2436820949576152e-05
11003,4.352887332351654e-06
11004,4.352887332351654e-06
11005,4.974728379830461e-06
11006,8.0839336172245e-06
11007,2.4873641899152306e-06
11008,1.554602618697019e-05
11009,9.327615712182115e-06
11010,3.109205237394038e-06
11011,9.327615712182115e-06
11012,2.4873641899152306e-06
11013,2.9848370278982768e-05
11014,1.057129780713973e-05
11015,4.974728379830461e-06
11016,3.731046284872846e-06
11017,5.596569427309269e-06
11018,4.352887332351654e-06
11019,6.218410474788076e-06
11020,1.865523142436423e-05
11021,9.949456759660923e-06
11022,1.6167867234449e-05
11023,2.362995980419469e-05
11024,1.1193138854618537e-05
11025,4.974728379830461e-06
11026,1.3680503044533769e-05
11027,8.0839336172245e-06
11028,1.3680503044533769e-05
11029,1.7411549329406615e-05
11030,1.3058661997054962e-05
11031,2.0520754566800654e-05
11032,1.7411549329406615e-05
11033,9.949456759660923e-06
11034,3.731046284872846e-06
11035,3.731046284872846e-06
11036,3.731046284872846e-06
11037,3.109205237394038e-06
11038,3.109205237394038e-06
11039,3.731046284872846e-06
11040,3.109205237394038e-06
11041,2.5495482946631114e-05
11042,2.0520754566800654e-05
11043,8.0839336172245e-06
11044,3.109205237394038e-06
11045,2.7361006089067538e-05
11046,4.352887332351654e-06
11047,3.731046284872846e-06
11048,3.109205237394038e-06
11049,3.731046284872846e-06
11050,2.176443666175827e-05
11051,4.352887332351654e-06
11052,3.482309865881323e-05
11053,7.462092569745692e-06
11054,8.705774664703308e-06
11055,9.327615712182115e-06
11056,3.109205237394038e-05
11057,1.1814979902097345e-05
11058,9.327615712182115e-06
11059,1.3058661997054962e-05
11060,5.596569427309269e-06
11061,3.109205237394038e-06
11062,1.6167867234449e-05
11063,7.462092569745692e-06
11064,1.6789708281927806e-05
11065,1.3058661997054962e-05
11066,3.5444939706292037e-05
11067,1.1193138854618537e-05
11068,3.109205237394038e-06
11069,1.057129780713973e-05
11070,2.4873641899152306e-06
11071,8.705774664703308e-06
11072,1.4924185139491384e-05
11073,8.0839336172245e-06
11074,9.327615712182115e-06
11075,6.218410474788076e-06
11076,5.596569427309269e-06
11077,1.4924185139491384e-05
11078,2.4873641899152306e-06
11079,6.218410474788076e-06
11080,3.731046284872846e-06
11081,3.109205237394038e-06
11082,1.803339037688542e-05
11083,2.4873641899152305e-05
11084,3.295757551637681e-05
11085,1.4302344092012576e-05
11086,6.8402515222668845e-06
11087,1.057129780713973e-05
11088,8.705774664703308e-06
11089,1.1814979902097345e-05
11090,3.731046284872846e-06
11091,4.974728379830461e-06
11092,2.0520754566800654e-05
11093,8.0839336172245e-06
11094,1.3680503044533769e-05
11095,5.596569427309269e-06
11096,1.4302344092012576e-05
11097,1.3680503044533769e-05
11098,2.7982847136546344e-05
11099,3.731046284872846e-06
11100,1.057129780713973e-05
11101,3.109205237394038e-06
11102,3.0470211326461574e-05
11103,1.6167867234449e-05
11104,8.0839336172245e-06
11105,5.596569427309269e-06
11106,1.7411549329406615e-05
11107,2.4873641899152306e-06
11108,1.057129780713973e-05
11109,1.803339037688542e-05
11110,2.7982847136546344e-05
11111,4.601623751343177e-05
11112,8.0839336172245e-06
11113,7.462092569745692e-06
11114,2.6117323994109923e-05
11115,4.974728379830461e-06
11116,1.1814979902097345e-05
11117,3.109205237394038e-06
11118,8.0839336172245e-06
11119,6.218410474788076e-06
11120,4.1663350181080114e-05
11121,4.352887332351654e-06
11122,1.4302344092012576e-05
11123,3.109205237394038e-06
11124,2.42518008516735e-05
11125,3.731046284872846e-06
11126,2.114259561427946e-05
11127,3.109205237394038e-06
11128,3.731046284872846e-06
11129,4.974728379830461e-06
11130,7.462092569745692e-06
11131,1.1193138854618537e-05
11132,6.8402515222668845e-06
11133,6.8402515222668845e-06
11134,4.974728379830461e-06
11135,3.109205237394038e-06
11136,4.352887332351654e-06
11137,6.8402515222668845e-06
11138,4.352887332351654e-06
11139,3.482309865881323e-05
11140,1.057129780713973e-05
11141,4.974728379830461e-06
11142,1.803339037688542e-05
11143,4.352887332351654e-06
11144,1.057129780713973e-05
11145,5.596569427309269e-06
11146,3.109205237394038e-06
11147,4.352887332351654e-06
11148,1.803339037688542e-05
11149,1.3680503044533769e-05
11150,3.731046284872846e-06
11151,3.731046284872846e-06
11152,8.0839336172245e-06
11153,4.974728379830461e-06
11154,3.109205237394038e-06
11155,4.352887332351654e-06
11156,1.6789708281927806e-05
11157,1.4924185139491384e-05
11158,2.176443666175827e-05
11159,2.8604688184025153e-05
11160,9.949456759660923e-06
11161,9.949456759660923e-06
11162,4.974728379830461e-06
11163,3.979782703864369e-05
11164,1.1814979902097345e-05
11165,2.4873641899152306e-06
11166,3.109205237394038e-06
11167,2.42518008516735e-05
11168,4.974728379830461e-06
11169,9.949456759660923e-06
11170,8.705774664703308e-06
11171,1.3058661997054962e-05
11172,6.218410474788076e-06
11173,9.949456759660923e-06
11174,9.327615712182115e-06
11175,3.731046284872846e-06
11176,3.731046284872846e-06
11177,3.109205237394038e-06
11178,1.3058661997054962e-05
11179,6.218410474788076e-06
11180,2.362995980419469e-05
11181,3.731046284872846e-06
11182,1.865523142436423e-05
11183,1.554602618697019e-05
11184,2.6117323994109923e-05
11185,2.42518008516735e-05
11186,2.6117323994109923e-05
11187,2.42518008516735e-05
11188,6.218410474788076e-06
11189,2.4873641899152306e-06
11190,1.3680503044533769e-05
11191,3.109205237394038e-05
11192,9.327615712182115e-06
11193,6.218410474788076e-06
11194,6.218410474788076e-06
11195,5.596569427309269e-06
11196,3.109205237394038e-06
11197,8.0839336172245e-06
11198,3.109205237394038e-06
11199,7.462092569745692e-06
11200,1.057129780713973e-05
11201,8.0839336172245e-06
11202,3.731046284872846e-06
11203,2.176443666175827e-05
11204,6.218410474788076e-06
11205,1.2436820949576152e-05
11206,3.731046284872846e-06
11207,4.974728379830461e-06
11208,2.114259561427946e-05
11209,5.596569427309269e-06
11210,3.731046284872846e-06
11211,6.218410474788076e-06
11212,4.974728379830461e-06
11213,1.3680503044533769e-05
11214,1.6167867234449e-05
11215,4.974728379830461e-06
11216,8.95451108369483e-05
11217,1.803339037688542e-05
11218,3.295757551637681e-05
11219,3.109205237394038e-06
11220,1.6167867234449e-05
11221,6.218410474788076e-06
11222,3.731046284872846e-06
11223,8.705774664703308e-06
11224,3.731046284872846e-06
11225,1.7411549329406615e-05
11226,1.2436820949576152e-05
11227,6.218410474788076e-06
11228,5.596569427309269e-06
11229,4.352887332351654e-06
11230,2.7361006089067538e-05
11231,2.114259561427946e-05
11232,8.705774664703308e-06
11233,1.2436820949576152e-05
11234,2.362995980419469e-05
11235,8.705774664703308e-06
11236,1.2436820949576152e-05
11237,6.8402515222668845e-06
11238,6.8402515222668845e-06
11239,2.7982847136546344e-05
11240,3.731046284872846e-06
11241,1.3680503044533769e-05
11242,4.352887332351654e-06
11243,4.352887332351654e-06
11244,4.352887332351654e-06
11245,3.731046284872846e-06
11246,4.352887332351654e-06
11247,8.705774664703308e-06
11248,4.974728379830461e-06
11249,6.8402515222668845e-06
11250,6.8402515222668845e-06
11251,1.803339037688542e-05
11252,6.218410474788076e-06
11253,5.596569427309269e-06
11254,3.109205237394038e-06
11255,3.109205237394038e-06
11256,1.4302344092012576e-05
11257,1.057129780713973e-05
11258,6.218410474788076e-06
11259,1.6789708281927806e-05
11260,1.057129780713973e-05
11261,3.109205237394038e-06
11262,8.705774664703308e-06
11263,2.5495482946631114e-05
11264,8.0839336172245e-06
11265,2.5495482946631114e-05
11266,5.596569427309269e-06
11267,9.949456759660923e-06
11268,1.1814979902097345e-05
11269,4.974728379830461e-06
11270,3.731046284872846e-06
11271,7.462092569745692e-06
11272,1.3058661997054962e-05
11273,1.1193138854618537e-05
11274,6.8402515222668845e-06
11275,1.865523142436423e-05
11276,5.036912484578342e-05
11277,1.1814979902097345e-05
11278,6.218410474788076e-06
11279,5.7209376368050306e-05
11280,3.731046284872846e-06
11281,1.6167867234449e-05
11282,6.8402515222668845e-06
11283,5.347833008317746e-05
11284,2.7361006089067538e-05
11285,6.8402515222668845e-06
11286,1.6167867234449e-05
11287,5.596569427309269e-06
11288,1.2436820949576152e-05
11289,3.420125761133442e-05
11290,8.0839336172245e-06
11291,1.6167867234449e-05
11292,2.4873641899152306e-06
11293,7.462092569745692e-06
11294,6.218410474788076e-06
11295,9.949456759660923e-06
11296,9.949456759660923e-06
11297,3.109205237394038e-06
11298,7.462092569745692e-06
11299,7.462092569745692e-06
11300,4.352887332351654e-06
11301,6.218410474788076e-06
11302,4.2907032276037726e-05
11303,1.554602618697019e-05
11304,9.327615712182115e-06
11305,2.9848370278982768e-05
11306,1.6167867234449e-05
11307,3.109205237394038e-06
11308,3.109205237394038e-06
11309,9.327615712182115e-06
11310,3.731046284872846e-06
11311,7.462092569745692e-06
11312,4.352887332351654e-06
11313,4.352887332351654e-06
11314,2.4873641899152306e-06
11315,2.114259561427946e-05
11316,7.462092569745692e-06
11317,1.9277072471843036e-05
11318,1.1193138854618537e-05
11319,9.327615712182115e-06
11320,4.352887332351654e-06
11321,2.5495482946631114e-05
11322,1.1193138854618537e-05
11323,5.596569427309269e-06
11324,4.352887332351654e-06
11325,5.596569427309269e-06
11326,1.057129780713973e-05
11327,2.114259561427946e-05
11328,1.554602618697019e-05
11329,1.865523142436423e-06
11330,6.8402515222668845e-06
11331,1.9277072471843036e-05
11332,1.2436820949576152e-05
11333,3.109205237394038e-06
11334,3.109205237394038e-06
11335,3.109205237394038e-06
11336,5.596569427309269e-06
11337,4.0419668086122496e-05
11338,3.109205237394038e-06
11339,7.462092569745692e-06
11340,3.109205237394038e-06
11341,3.731046284872846e-06
11342,8.705774664703308e-06
11343,8.0839336172245e-06
11344,3.731046284872846e-06
11345,2.114259561427946e-05
11346,3.109205237394038e-06
11347,3.6688621801249655e-05
11348,9.327615712182115e-06
11349,0.0009551478489274486
11350,0.0003768356747721574
11351,2.3008118756715884e-05
11352,8.705774664703308e-06
11353,7.337724360249931e-05
