,0,1
3136,0.0002565418163160595,0.0
3137,0.0002565418163160595,0.0
3138,5.13083632632119e-05,0.0
3139,5.13083632632119e-05,0.0
3140,0.0001026167265264238,0.0
3141,0.0001026167265264238,0.0
3142,0.0002565418163160595,0.0
3143,0.0002565418163160595,0.0
3144,0.0001026167265264238,0.0
3145,5.13083632632119e-05,0.0
3146,0.0001539250897896357,0.0
3147,0.0002565418163160595,0.0
3148,5.13083632632119e-05,0.0
3149,5.13083632632119e-05,0.0
3150,5.13083632632119e-05,0.0
3151,5.13083632632119e-05,0.0
3152,5.13083632632119e-05,0.0
3153,0.0002052334530528476,0.0
3154,0.0003078501795792714,0.0
3155,0.0002052334530528476,0.0
3156,5.13083632632119e-05,0.0
3157,5.13083632632119e-05,0.0
3158,5.13083632632119e-05,0.0
3159,5.13083632632119e-05,0.0
3160,0.0001026167265264238,0.0
3161,0.0001026167265264238,0.0
3162,0.0001026167265264238,0.0
3163,0.0001026167265264238,0.0
3164,0.000564391995895331,0.0
3165,5.13083632632119e-05,0.0
3166,0.0002565418163160595,0.0
3167,0.0001026167265264238,0.0
3168,5.13083632632119e-05,0.0
3169,0.0001026167265264238,0.0
3170,5.13083632632119e-05,0.0
3171,0.0003078501795792714,0.0
3172,5.13083632632119e-05,0.0
3173,0.0001026167265264238,0.0
3174,0.0001026167265264238,0.0
3175,0.0001026167265264238,0.0
3176,5.13083632632119e-05,0.0
3177,0.0001539250897896357,0.0
3178,0.0001026167265264238,0.0
3179,0.0001026167265264238,0.0
3180,0.0001539250897896357,0.0
3181,5.13083632632119e-05,0.0
3182,0.0001539250897896357,0.0
3183,0.0001026167265264238,0.0
3184,5.13083632632119e-05,0.0
3185,5.13083632632119e-05,0.0
3186,5.13083632632119e-05,0.0
3187,5.13083632632119e-05,0.0
3188,0.0001539250897896357,0.0
3189,5.13083632632119e-05,0.0
3190,5.13083632632119e-05,0.0
3191,0.0001026167265264238,0.0
3192,5.13083632632119e-05,0.0
3193,5.13083632632119e-05,0.0
3194,5.13083632632119e-05,0.0
3195,5.13083632632119e-05,0.0
3196,5.13083632632119e-05,0.0
3197,0.000564391995895331,0.0
3198,5.13083632632119e-05,0.0
3199,0.0002052334530528476,0.0
3200,0.0002052334530528476,0.0
3201,0.0001026167265264238,0.0
3202,5.13083632632119e-05,0.0
3203,0.0001539250897896357,0.0
3204,5.13083632632119e-05,0.0
3205,0.0001539250897896357,0.0
3206,5.13083632632119e-05,0.0
3207,5.13083632632119e-05,0.0
3208,0.0002565418163160595,0.0
3209,0.0001026167265264238,0.0
3210,0.0001539250897896357,0.0
3211,0.0001026167265264238,0.0
3212,5.13083632632119e-05,0.0
3213,5.13083632632119e-05,0.0
3214,5.13083632632119e-05,0.0
3215,0.0002052334530528476,0.0
3216,5.13083632632119e-05,0.0
3217,0.0001539250897896357,0.0
3218,0.0001539250897896357,0.0
3219,0.0001539250897896357,0.0
3220,5.13083632632119e-05,0.0
3221,0.0001026167265264238,0.0
3222,5.13083632632119e-05,0.0
3223,0.0001026167265264238,0.0
3224,0.0001026167265264238,0.0
3225,5.13083632632119e-05,0.0
3226,5.13083632632119e-05,0.0
3227,5.13083632632119e-05,0.0
3228,0.0003078501795792714,0.0
3229,0.0001539250897896357,0.0
3230,0.0001539250897896357,0.0
3231,0.0001026167265264238,0.0
3232,0.0001539250897896357,0.0
3233,0.0003591585428424833,0.0
3234,0.0001026167265264238,0.0
3235,0.0001026167265264238,0.0
3236,5.13083632632119e-05,0.0
3237,5.13083632632119e-05,0.0
3238,0.0001539250897896357,0.0
3239,0.0001539250897896357,0.0
3240,0.0001026167265264238,0.0
3241,5.13083632632119e-05,0.0
3242,5.13083632632119e-05,0.0
3243,5.13083632632119e-05,0.0
3244,0.0001539250897896357,0.0
3245,5.13083632632119e-05,0.0
3246,5.13083632632119e-05,0.0
3247,5.13083632632119e-05,0.0
3248,0.0002565418163160595,0.0
3249,0.0001026167265264238,0.0
3250,5.13083632632119e-05,0.0
3251,0.0001539250897896357,0.0
3252,0.0001026167265264238,0.0
3253,5.13083632632119e-05,0.0
3254,0.0001026167265264238,0.0
3255,5.13083632632119e-05,0.0
3256,0.0002565418163160595,0.0
3257,0.0001026167265264238,0.0
3258,5.13083632632119e-05,0.0
3259,5.13083632632119e-05,0.0
3260,0.0001026167265264238,0.0
3261,5.13083632632119e-05,0.0
3262,0.0001539250897896357,0.0
3263,5.13083632632119e-05,0.0
3264,0.0001539250897896357,0.0
3265,0.0003591585428424833,0.0
3266,5.13083632632119e-05,0.0
3267,5.13083632632119e-05,0.0
3268,5.13083632632119e-05,0.0
3269,0.0001026167265264238,0.0
3270,0.0001026167265264238,0.0
3271,0.0001026167265264238,0.0
3272,5.13083632632119e-05,0.0
3273,0.000513083632632119,0.0
3274,5.13083632632119e-05,0.0
3275,0.0001026167265264238,0.0
3276,0.0001026167265264238,0.0
3277,5.13083632632119e-05,0.0
3278,5.13083632632119e-05,0.0
3279,0.0001026167265264238,0.0
3280,0.0001539250897896357,0.0
3281,5.13083632632119e-05,0.0
3282,5.13083632632119e-05,0.0
3283,0.0001539250897896357,0.0
3284,0.0001539250897896357,0.0
3285,0.0002052334530528476,0.0
3286,5.13083632632119e-05,0.0
3287,0.0001026167265264238,0.0
3288,0.0001026167265264238,0.0
3289,0.0001026167265264238,0.0
3290,0.0001026167265264238,0.0
3291,5.13083632632119e-05,0.0
3292,0.0001026167265264238,0.0
3293,5.13083632632119e-05,0.0
3294,0.0002052334530528476,0.0
3295,0.0001026167265264238,0.0
3296,5.13083632632119e-05,0.0
3297,0.0001026167265264238,0.0
3298,0.0002052334530528476,0.0
3299,0.0001539250897896357,0.0
3300,0.0001539250897896357,0.0
3301,0.0001539250897896357,0.0
3302,5.13083632632119e-05,0.0
3303,0.0001539250897896357,0.0
3304,5.13083632632119e-05,0.0
3305,0.0002052334530528476,0.0
3306,0.0001539250897896357,0.0
3307,5.13083632632119e-05,0.0
3308,0.0003078501795792714,0.0
3309,5.13083632632119e-05,0.0
3310,0.0001539250897896357,0.0
3311,5.13083632632119e-05,0.0
3312,0.0002052334530528476,0.0
3313,0.0001026167265264238,0.0
3314,0.0001026167265264238,0.0
3315,5.13083632632119e-05,0.0
3316,5.13083632632119e-05,0.0
3317,5.13083632632119e-05,0.0
3318,5.13083632632119e-05,0.0
3319,0.0001539250897896357,0.0
3320,5.13083632632119e-05,0.0
3321,0.0001026167265264238,0.0
3322,5.13083632632119e-05,0.0
3323,0.0001026167265264238,0.0
3324,5.13083632632119e-05,0.0
3325,5.13083632632119e-05,0.0
3326,0.0001026167265264238,0.0
3327,0.0001026167265264238,0.0
3328,0.0001026167265264238,0.0
3329,5.13083632632119e-05,0.0
3330,0.0001539250897896357,0.0
3331,5.13083632632119e-05,0.0
3332,0.0001026167265264238,0.0
3333,5.13083632632119e-05,0.0
3334,0.0002052334530528476,0.0
3335,0.0001539250897896357,0.0
3336,5.13083632632119e-05,0.0
3337,5.13083632632119e-05,0.0
3338,5.13083632632119e-05,0.0
3339,5.13083632632119e-05,0.0
3340,0.0001539250897896357,0.0
3341,5.13083632632119e-05,0.0
3342,5.13083632632119e-05,0.0
3343,0.0002052334530528476,0.0
3344,5.13083632632119e-05,0.0
3345,5.13083632632119e-05,0.0
3346,5.13083632632119e-05,0.0
3347,5.13083632632119e-05,0.0
3348,5.13083632632119e-05,0.0
3349,5.13083632632119e-05,0.0
3350,0.0001026167265264238,0.0
3351,5.13083632632119e-05,0.0
3352,5.13083632632119e-05,0.0
3353,0.0001026167265264238,0.0
3354,5.13083632632119e-05,0.0
3355,5.13083632632119e-05,0.0
3356,5.13083632632119e-05,0.0
3357,0.0001539250897896357,0.0
3358,5.13083632632119e-05,0.0
3359,5.13083632632119e-05,0.0
3360,0.0001026167265264238,0.0
3361,0.0001026167265264238,0.0
3362,5.13083632632119e-05,0.0
3363,5.13083632632119e-05,0.0
3364,5.13083632632119e-05,0.0
3365,5.13083632632119e-05,0.0
3366,5.13083632632119e-05,0.0
3367,0.0002052334530528476,0.0
3368,5.13083632632119e-05,0.0
3369,5.13083632632119e-05,0.0
3370,0.0002565418163160595,0.0
3371,0.0002052334530528476,0.0
3372,5.13083632632119e-05,0.0
3373,0.0001026167265264238,0.0
3374,0.0002565418163160595,0.0
3375,5.13083632632119e-05,0.0
3376,5.13083632632119e-05,0.0
3377,5.13083632632119e-05,0.0
3378,5.13083632632119e-05,0.0
3379,5.13083632632119e-05,0.0
3380,0.0003078501795792714,0.0
3381,5.13083632632119e-05,0.0
3382,5.13083632632119e-05,0.0
3383,5.13083632632119e-05,0.0
3384,5.13083632632119e-05,0.0
3385,5.13083632632119e-05,0.0
3386,5.13083632632119e-05,0.0
3387,5.13083632632119e-05,0.0
3388,0.0001539250897896357,0.0
3389,0.0001539250897896357,0.0
3390,5.13083632632119e-05,0.0
3391,5.13083632632119e-05,0.0
3392,0.0001539250897896357,0.0
3393,0.0001026167265264238,0.0
3394,0.0002565418163160595,0.0
3395,0.0001026167265264238,0.0
3396,5.13083632632119e-05,0.0
3397,0.0004104669061056952,0.0
3398,0.0001026167265264238,0.0
3399,5.13083632632119e-05,0.0
3400,5.13083632632119e-05,0.0
3401,5.13083632632119e-05,0.0
3402,5.13083632632119e-05,0.0
3403,0.0003591585428424833,0.0
3404,0.0006157003591585428,0.0
3405,5.13083632632119e-05,0.0
3406,5.13083632632119e-05,0.0
3407,5.13083632632119e-05,0.0
3408,0.0001026167265264238,0.0
3409,5.13083632632119e-05,0.0
3410,5.13083632632119e-05,0.0
3411,5.13083632632119e-05,0.0
3412,5.13083632632119e-05,0.0
3413,5.13083632632119e-05,0.0
3414,0.0001026167265264238,0.0
3415,0.0001026167265264238,0.0
3416,5.13083632632119e-05,0.0
3417,5.13083632632119e-05,0.0
3418,5.13083632632119e-05,0.0
3419,5.13083632632119e-05,0.0
3420,0.0001026167265264238,0.0
3421,5.13083632632119e-05,0.0
3422,0.0002052334530528476,0.0
3423,0.0001539250897896357,0.0
3424,0.0001026167265264238,0.0
3425,5.13083632632119e-05,0.0
3426,5.13083632632119e-05,0.0
3427,5.13083632632119e-05,0.0
3428,0.0001026167265264238,0.0
3429,5.13083632632119e-05,0.0
3430,0.0002052334530528476,0.0
3431,5.13083632632119e-05,0.0
3432,0.0001026167265264238,0.0
3433,0.0003078501795792714,0.0
3434,5.13083632632119e-05,0.0
3435,5.13083632632119e-05,0.0
3436,5.13083632632119e-05,0.0
3437,5.13083632632119e-05,0.0
3438,5.13083632632119e-05,0.0
3439,5.13083632632119e-05,0.0
3440,0.0001026167265264238,0.0
3441,5.13083632632119e-05,0.0
3442,0.0002052334530528476,0.0
3443,0.0002565418163160595,0.0
3444,5.13083632632119e-05,0.0
3445,0.0002052334530528476,0.0
3446,5.13083632632119e-05,0.0
3447,5.13083632632119e-05,0.0
3448,5.13083632632119e-05,0.0
3449,0.0,0.005793742757821553
3450,5.13083632632119e-05,0.0
3451,0.0004617752693689071,0.0
3452,0.0001026167265264238,0.0
3453,5.13083632632119e-05,0.0
3454,0.0001026167265264238,0.0
3455,0.0001026167265264238,0.0
3456,5.13083632632119e-05,0.0
3457,0.0001539250897896357,0.0
3458,5.13083632632119e-05,0.0
3459,0.0002052334530528476,0.0
3460,0.0003591585428424833,0.0
3461,5.13083632632119e-05,0.0
3462,0.0001539250897896357,0.0
3463,5.13083632632119e-05,0.0
3464,5.13083632632119e-05,0.0
3465,5.13083632632119e-05,0.0
3466,5.13083632632119e-05,0.0
3467,5.13083632632119e-05,0.0
3468,0.0001539250897896357,0.0
3469,5.13083632632119e-05,0.0
3470,0.0001539250897896357,0.0
3471,0.0001026167265264238,0.0
3472,5.13083632632119e-05,0.0
3473,0.0001026167265264238,0.0
3474,0.0001539250897896357,0.0
3475,5.13083632632119e-05,0.0
3476,0.0002565418163160595,0.0
3477,0.0002565418163160595,0.0
3478,5.13083632632119e-05,0.0
3479,0.0001026167265264238,0.0
3480,5.13083632632119e-05,0.0
3481,0.0001026167265264238,0.0
3482,5.13083632632119e-05,0.0
3483,5.13083632632119e-05,0.0
3484,5.13083632632119e-05,0.0
3485,0.0002052334530528476,0.0
3486,0.0002565418163160595,0.0
3487,5.13083632632119e-05,0.0
3488,0.0001026167265264238,0.0
3489,0.0001026167265264238,0.0
3490,5.13083632632119e-05,0.0
3491,0.0001539250897896357,0.0
3492,0.0001026167265264238,0.0
3493,0.0001026167265264238,0.0
3494,0.0001539250897896357,0.0
3495,5.13083632632119e-05,0.0
3496,5.13083632632119e-05,0.0
3497,0.0001026167265264238,0.0
3498,5.13083632632119e-05,0.0
3499,5.13083632632119e-05,0.0
3500,0.0004617752693689071,0.0
3501,5.13083632632119e-05,0.0
3502,5.13083632632119e-05,0.0
3503,0.0002052334530528476,0.0
3504,5.13083632632119e-05,0.0
3505,5.13083632632119e-05,0.0
3506,5.13083632632119e-05,0.0
3507,5.13083632632119e-05,0.0
3508,0.0003078501795792714,0.0
3509,0.0001539250897896357,0.0
3510,0.0001026167265264238,0.0
3511,5.13083632632119e-05,0.0
3512,5.13083632632119e-05,0.0
3513,5.13083632632119e-05,0.0
3514,0.0001026167265264238,0.0
3515,0.0001026167265264238,0.0
3516,5.13083632632119e-05,0.0
3517,5.13083632632119e-05,0.0
3518,5.13083632632119e-05,0.0
3519,5.13083632632119e-05,0.0
3520,0.0003591585428424833,0.0
3521,5.13083632632119e-05,0.0
3522,5.13083632632119e-05,0.0
3523,0.0002052334530528476,0.0
3524,0.0002565418163160595,0.0
3525,0.0001026167265264238,0.0
3526,0.0001026167265264238,0.0
3527,5.13083632632119e-05,0.0
3528,5.13083632632119e-05,0.0
3529,5.13083632632119e-05,0.0
3530,5.13083632632119e-05,0.0
3531,5.13083632632119e-05,0.0
3532,5.13083632632119e-05,0.0
3533,5.13083632632119e-05,0.0
3534,5.13083632632119e-05,0.0
3535,5.13083632632119e-05,0.0
3536,5.13083632632119e-05,0.0
3537,5.13083632632119e-05,0.0
3538,0.0001026167265264238,0.0
3539,5.13083632632119e-05,0.0
3540,5.13083632632119e-05,0.0
3541,0.0001026167265264238,0.0
3542,5.13083632632119e-05,0.0
3543,5.13083632632119e-05,0.0
3544,5.13083632632119e-05,0.0
3545,5.13083632632119e-05,0.0
3546,5.13083632632119e-05,0.0
3547,5.13083632632119e-05,0.0
3548,5.13083632632119e-05,0.0
3549,5.13083632632119e-05,0.0
3550,0.0002565418163160595,0.0
3551,5.13083632632119e-05,0.0
3552,0.0001539250897896357,0.0
3553,0.0001026167265264238,0.0
3554,5.13083632632119e-05,0.0
3555,0.0001026167265264238,0.0
3556,0.0001026167265264238,0.0
3557,5.13083632632119e-05,0.0
3558,5.13083632632119e-05,0.0
3559,5.13083632632119e-05,0.0
3560,0.0001026167265264238,0.0
3561,5.13083632632119e-05,0.0
3562,5.13083632632119e-05,0.0
3563,5.13083632632119e-05,0.0
3564,0.0001026167265264238,0.0
3565,0.0001026167265264238,0.0
3566,5.13083632632119e-05,0.0
3567,0.0002052334530528476,0.0
3568,5.13083632632119e-05,0.0
3569,5.13083632632119e-05,0.0
3570,0.0001539250897896357,0.0
3571,5.13083632632119e-05,0.0
3572,5.13083632632119e-05,0.0
3573,5.13083632632119e-05,0.0
3574,5.13083632632119e-05,0.0
3575,0.0003591585428424833,0.0
3576,5.13083632632119e-05,0.0
3577,0.0002052334530528476,0.0
3578,0.0003591585428424833,0.0
3579,5.13083632632119e-05,0.0
3580,0.0001539250897896357,0.0
3581,0.0002565418163160595,0.0
3582,0.0001026167265264238,0.0
3583,5.13083632632119e-05,0.0
3584,0.0001539250897896357,0.0
3585,5.13083632632119e-05,0.0
3586,0.0001026167265264238,0.0
3587,5.13083632632119e-05,0.0
3588,5.13083632632119e-05,0.0
3589,0.0001026167265264238,0.0
3590,0.0002565418163160595,0.0
3591,0.0001539250897896357,0.0
3592,5.13083632632119e-05,0.0
3593,5.13083632632119e-05,0.0
3594,5.13083632632119e-05,0.0
3595,5.13083632632119e-05,0.0
3596,5.13083632632119e-05,0.0
3597,0.0001026167265264238,0.0
3598,5.13083632632119e-05,0.0
3599,5.13083632632119e-05,0.0
3600,5.13083632632119e-05,0.0
3601,0.0001026167265264238,0.0
3602,0.0001026167265264238,0.0
3603,0.0001026167265264238,0.0
3604,0.0001026167265264238,0.0
3605,0.0001026167265264238,0.0
3606,5.13083632632119e-05,0.0
3607,5.13083632632119e-05,0.0
3608,5.13083632632119e-05,0.0
3609,0.0001026167265264238,0.0
3610,0.0001539250897896357,0.0
3611,5.13083632632119e-05,0.0
3612,5.13083632632119e-05,0.0
3613,5.13083632632119e-05,0.0
3614,5.13083632632119e-05,0.0
3615,5.13083632632119e-05,0.0
3616,5.13083632632119e-05,0.0
3617,5.13083632632119e-05,0.0
3618,0.0001026167265264238,0.0
3619,5.13083632632119e-05,0.0
3620,5.13083632632119e-05,0.0
3621,5.13083632632119e-05,0.0
3622,5.13083632632119e-05,0.0
3623,5.13083632632119e-05,0.0
3624,0.0001026167265264238,0.0
3625,0.0001539250897896357,0.0
3626,5.13083632632119e-05,0.0
3627,5.13083632632119e-05,0.0
3628,5.13083632632119e-05,0.0
3629,5.13083632632119e-05,0.0
3630,5.13083632632119e-05,0.0
3631,5.13083632632119e-05,0.0
3632,0.0001026167265264238,0.0
3633,0.0001026167265264238,0.0
3634,5.13083632632119e-05,0.0
3635,5.13083632632119e-05,0.0
3636,5.13083632632119e-05,0.0
3637,5.13083632632119e-05,0.0
3638,5.13083632632119e-05,0.0
3639,0.0001539250897896357,0.0
3640,5.13083632632119e-05,0.0
3641,5.13083632632119e-05,0.0
3642,0.0001026167265264238,0.0
3643,5.13083632632119e-05,0.0
3644,0.0001026167265264238,0.0
3645,5.13083632632119e-05,0.0
3646,5.13083632632119e-05,0.0
3647,5.13083632632119e-05,0.0
3648,0.0001026167265264238,0.0
3649,0.0002052334530528476,0.0
3650,5.13083632632119e-05,0.0
3651,0.0001539250897896357,0.0
3652,5.13083632632119e-05,0.0
3653,0.0001539250897896357,0.0
3654,5.13083632632119e-05,0.0
3655,5.13083632632119e-05,0.0
3656,5.13083632632119e-05,0.0
3657,0.0001026167265264238,0.0
3658,5.13083632632119e-05,0.0
3659,0.0001026167265264238,0.0
3660,5.13083632632119e-05,0.0
3661,0.0001539250897896357,0.0
3662,5.13083632632119e-05,0.0
3663,0.0001026167265264238,0.0
3664,5.13083632632119e-05,0.0
3665,0.0001026167265264238,0.0
3666,0.0002052334530528476,0.0
3667,5.13083632632119e-05,0.0
3668,5.13083632632119e-05,0.0
3669,5.13083632632119e-05,0.0
3670,0.0001026167265264238,0.0
3671,5.13083632632119e-05,0.0
3672,0.0002565418163160595,0.0
3673,5.13083632632119e-05,0.0
3674,5.13083632632119e-05,0.0
3675,5.13083632632119e-05,0.0
3676,5.13083632632119e-05,0.0
3677,0.0003078501795792714,0.0
3678,5.13083632632119e-05,0.0
3679,0.0001539250897896357,0.0
3680,5.13083632632119e-05,0.0
3681,5.13083632632119e-05,0.0
3682,5.13083632632119e-05,0.0
3683,0.0001539250897896357,0.0
3684,5.13083632632119e-05,0.0
3685,0.0001026167265264238,0.0
3686,5.13083632632119e-05,0.0
3687,0.0002052334530528476,0.0
3688,0.0001026167265264238,0.0
3689,0.0002565418163160595,0.0
3690,0.0007183170856849666,0.0
3691,0.0002565418163160595,0.0
3692,5.13083632632119e-05,0.0
3693,5.13083632632119e-05,0.0
3694,0.0001539250897896357,0.0
3695,5.13083632632119e-05,0.0
3696,5.13083632632119e-05,0.0
3697,0.0002052334530528476,0.0
3698,0.0002052334530528476,0.0
3699,0.0002052334530528476,0.0
3700,5.13083632632119e-05,0.0
3701,5.13083632632119e-05,0.0
3702,0.0001539250897896357,0.0
3703,5.13083632632119e-05,0.0
3704,5.13083632632119e-05,0.0
3705,0.0001026167265264238,0.0
3706,5.13083632632119e-05,0.0
3707,0.0002052334530528476,0.0
3708,5.13083632632119e-05,0.0
3709,0.0001539250897896357,0.0
3710,5.13083632632119e-05,0.0
3711,0.0002052334530528476,0.0
3712,0.0001539250897896357,0.0
3713,5.13083632632119e-05,0.0
3714,0.0001026167265264238,0.0
3715,5.13083632632119e-05,0.0
3716,0.0001539250897896357,0.0
3717,0.0001026167265264238,0.0
3718,5.13083632632119e-05,0.0
3719,0.0002052334530528476,0.0
3720,5.13083632632119e-05,0.0
3721,5.13083632632119e-05,0.0
3722,5.13083632632119e-05,0.0
3723,5.13083632632119e-05,0.0
3724,0.0001026167265264238,0.0
3725,5.13083632632119e-05,0.0
3726,0.0001026167265264238,0.0
3727,5.13083632632119e-05,0.0
3728,0.0001539250897896357,0.0
3729,5.13083632632119e-05,0.0
3730,5.13083632632119e-05,0.0
3731,0.0001026167265264238,0.0
3732,0.0001026167265264238,0.0
3733,5.13083632632119e-05,0.0
3734,5.13083632632119e-05,0.0
3735,5.13083632632119e-05,0.0
3736,0.0001026167265264238,0.0
3737,5.13083632632119e-05,0.0
3738,5.13083632632119e-05,0.0
3739,5.13083632632119e-05,0.0
3740,5.13083632632119e-05,0.0
3741,0.0002052334530528476,0.0
3742,5.13083632632119e-05,0.0
3743,5.13083632632119e-05,0.0
3744,0.0002565418163160595,0.0
3745,0.0001026167265264238,0.0
3746,5.13083632632119e-05,0.0
3747,0.0001026167265264238,0.0
3748,5.13083632632119e-05,0.0
3749,5.13083632632119e-05,0.0
3750,5.13083632632119e-05,0.0
3751,5.13083632632119e-05,0.0
3752,5.13083632632119e-05,0.0
3753,5.13083632632119e-05,0.0
3754,0.0001026167265264238,0.0
3755,0.0001026167265264238,0.0
3756,0.0002052334530528476,0.0
3757,0.0001026167265264238,0.0
3758,5.13083632632119e-05,0.0
3759,0.0001026167265264238,0.0
3760,5.13083632632119e-05,0.0
3761,5.13083632632119e-05,0.0
3762,5.13083632632119e-05,0.0
3763,5.13083632632119e-05,0.0
3764,0.0002565418163160595,0.0
3765,5.13083632632119e-05,0.0
3766,0.0001026167265264238,0.0
3767,0.0001026167265264238,0.0
3768,5.13083632632119e-05,0.0
3769,5.13083632632119e-05,0.0
3770,0.0002052334530528476,0.0
3771,5.13083632632119e-05,0.0
3772,0.0001539250897896357,0.0
3773,5.13083632632119e-05,0.0
3774,5.13083632632119e-05,0.0
3775,0.0002052334530528476,0.0
3776,0.0001026167265264238,0.0
3777,0.0001026167265264238,0.0
3778,5.13083632632119e-05,0.0
3779,5.13083632632119e-05,0.0
3780,0.0003078501795792714,0.0
3781,5.13083632632119e-05,0.0
3782,5.13083632632119e-05,0.0
3783,5.13083632632119e-05,0.0
3784,5.13083632632119e-05,0.0
3785,5.13083632632119e-05,0.0
3786,5.13083632632119e-05,0.0
3787,0.0001539250897896357,0.0
3788,5.13083632632119e-05,0.0
3789,0.0001539250897896357,0.0
3790,5.13083632632119e-05,0.0
3791,5.13083632632119e-05,0.0
3792,5.13083632632119e-05,0.0
3793,0.0001539250897896357,0.0
3794,5.13083632632119e-05,0.0
3795,0.0004617752693689071,0.0
3796,0.0001026167265264238,0.0
3797,0.0002565418163160595,0.0
3798,5.13083632632119e-05,0.0
3799,5.13083632632119e-05,0.0
3800,5.13083632632119e-05,0.0
3801,0.0001539250897896357,0.0
3802,0.0002052334530528476,0.0
3803,5.13083632632119e-05,0.0
3804,5.13083632632119e-05,0.0
3805,5.13083632632119e-05,0.0
3806,0.0001026167265264238,0.0
3807,5.13083632632119e-05,0.0
3808,0.0001026167265264238,0.0
3809,5.13083632632119e-05,0.0
3810,5.13083632632119e-05,0.0
3811,5.13083632632119e-05,0.0
3812,0.0001539250897896357,0.0
3813,5.13083632632119e-05,0.0
3814,5.13083632632119e-05,0.0
3815,5.13083632632119e-05,0.0
3816,5.13083632632119e-05,0.0
3817,5.13083632632119e-05,0.0
3818,0.0002052334530528476,0.0
3819,5.13083632632119e-05,0.0
3820,5.13083632632119e-05,0.0
3821,5.13083632632119e-05,0.0
3822,5.13083632632119e-05,0.0
3823,5.13083632632119e-05,0.0
3824,5.13083632632119e-05,0.0
3825,5.13083632632119e-05,0.0
3826,0.0001026167265264238,0.0
3827,5.13083632632119e-05,0.0
3828,5.13083632632119e-05,0.0
3829,0.0001026167265264238,0.0
3830,0.0001539250897896357,0.0
3831,5.13083632632119e-05,0.0
3832,0.0001539250897896357,0.0
3833,5.13083632632119e-05,0.0
3834,5.13083632632119e-05,0.0
3835,5.13083632632119e-05,0.0
3836,5.13083632632119e-05,0.0
3837,0.0001539250897896357,0.0
3838,0.0001026167265264238,0.0
3839,0.0002565418163160595,0.0
3840,5.13083632632119e-05,0.0
3841,0.0002052334530528476,0.0
3842,0.0002565418163160595,0.0
3843,5.13083632632119e-05,0.0
3844,5.13083632632119e-05,0.0
3845,5.13083632632119e-05,0.0
3846,0.0002052334530528476,0.0
3847,5.13083632632119e-05,0.0
3848,5.13083632632119e-05,0.0
3849,0.0001026167265264238,0.0
3850,0.0003078501795792714,0.0
3851,5.13083632632119e-05,0.0
3852,5.13083632632119e-05,0.0
3853,0.0001539250897896357,0.0
3854,5.13083632632119e-05,0.0
3855,0.0001539250897896357,0.0
3856,5.13083632632119e-05,0.0
3857,0.0001539250897896357,0.0
3858,5.13083632632119e-05,0.0
3859,5.13083632632119e-05,0.0
3860,5.13083632632119e-05,0.0
3861,5.13083632632119e-05,0.0
3862,5.13083632632119e-05,0.0
3863,0.0001026167265264238,0.0
3864,5.13083632632119e-05,0.0
3865,5.13083632632119e-05,0.0
3866,5.13083632632119e-05,0.0
3867,0.0002052334530528476,0.0
3868,5.13083632632119e-05,0.0
3869,5.13083632632119e-05,0.0
3870,5.13083632632119e-05,0.0
3871,0.0001026167265264238,0.0
3872,5.13083632632119e-05,0.0
3873,5.13083632632119e-05,0.0
3874,0.0001026167265264238,0.0
3875,0.0001539250897896357,0.0
3876,0.0003078501795792714,0.0
3877,5.13083632632119e-05,0.0
3878,5.13083632632119e-05,0.0
3879,5.13083632632119e-05,0.0
3880,0.0001026167265264238,0.0
3881,5.13083632632119e-05,0.0
3882,5.13083632632119e-05,0.0
3883,5.13083632632119e-05,0.0
3884,5.13083632632119e-05,0.0
3885,5.13083632632119e-05,0.0
3886,5.13083632632119e-05,0.0
3887,5.13083632632119e-05,0.0
3888,5.13083632632119e-05,0.0
3889,0.0001539250897896357,0.0
3890,0.0001026167265264238,0.0
3891,5.13083632632119e-05,0.0
3892,0.0001026167265264238,0.0
3893,0.0002565418163160595,0.0
3894,5.13083632632119e-05,0.0
3895,0.0002052334530528476,0.0
3896,5.13083632632119e-05,0.0
3897,0.0001026167265264238,0.0
3898,5.13083632632119e-05,0.0
3899,0.0001539250897896357,0.0
3900,5.13083632632119e-05,0.0
3901,0.0001026167265264238,0.0
3902,0.0001026167265264238,0.0
3903,5.13083632632119e-05,0.0
3904,5.13083632632119e-05,0.0
3905,0.0001026167265264238,0.0
3906,0.0001026167265264238,0.0
3907,5.13083632632119e-05,0.0
3908,5.13083632632119e-05,0.0
3909,0.0002052334530528476,0.0
3910,5.13083632632119e-05,0.0
3911,0.0008722421754746024,0.0
3912,5.13083632632119e-05,0.0
3913,0.0001026167265264238,0.0
3914,5.13083632632119e-05,0.0
3915,0.0001026167265264238,0.0
3916,0.0001539250897896357,0.0
3917,5.13083632632119e-05,0.0
3918,0.0001026167265264238,0.0
3919,0.0001026167265264238,0.0
3920,5.13083632632119e-05,0.0
3921,5.13083632632119e-05,0.0
3922,5.13083632632119e-05,0.0
3923,5.13083632632119e-05,0.0
3924,0.0001539250897896357,0.0
3925,5.13083632632119e-05,0.0
3926,0.0001026167265264238,0.0
3927,0.0001026167265264238,0.0
3928,5.13083632632119e-05,0.0
3929,0.0001539250897896357,0.0
3930,0.0002565418163160595,0.0
3931,0.0002052334530528476,0.0
