,0
2159,0.0001414027149321267
2160,0.000471342383107089
2161,0.0002356711915535445
2162,0.0001885369532428356
2163,0.0001885369532428356
2164,4.71342383107089e-05
2165,0.0002828054298642534
2166,9.42684766214178e-05
2167,4.71342383107089e-05
2168,9.42684766214178e-05
2169,0.0001414027149321267
2170,0.000471342383107089
2171,4.71342383107089e-05
2172,4.71342383107089e-05
2173,0.0004242081447963801
2174,4.71342383107089e-05
2175,0.0001414027149321267
2176,9.42684766214178e-05
2177,0.0001414027149321267
2178,0.000471342383107089
2179,9.42684766214178e-05
2180,0.0005656108597285068
2181,4.71342383107089e-05
2182,4.71342383107089e-05
2183,4.71342383107089e-05
2184,9.42684766214178e-05
2185,4.71342383107089e-05
2186,0.0001414027149321267
2187,4.71342383107089e-05
2188,0.0001885369532428356
2189,0.0001885369532428356
2190,4.71342383107089e-05
2191,0.0001885369532428356
2192,9.42684766214178e-05
2193,4.71342383107089e-05
2194,4.71342383107089e-05
2195,0.0001414027149321267
2196,4.71342383107089e-05
2197,4.71342383107089e-05
2198,4.71342383107089e-05
2199,9.42684766214178e-05
2200,9.42684766214178e-05
2201,4.71342383107089e-05
2202,0.0004242081447963801
2203,4.71342383107089e-05
2204,9.42684766214178e-05
2205,0.0001885369532428356
2206,4.71342383107089e-05
2207,9.42684766214178e-05
2208,0.000942684766214178
2209,4.71342383107089e-05
2210,9.42684766214178e-05
2211,0.0008484162895927602
2212,4.71342383107089e-05
2213,9.42684766214178e-05
2214,0.0003299396681749623
2215,0.0001885369532428356
2216,0.0008484162895927602
2217,4.71342383107089e-05
2218,4.71342383107089e-05
2219,4.71342383107089e-05
2220,4.71342383107089e-05
2221,9.42684766214178e-05
2222,0.000471342383107089
2223,9.42684766214178e-05
2224,0.0003770739064856712
2225,4.71342383107089e-05
2226,9.42684766214178e-05
2227,0.0005656108597285068
2228,0.0001414027149321267
2229,0.0007070135746606335
2230,0.0016025641025641025
2231,0.0007541478129713424
2232,0.0005656108597285068
2233,0.0005656108597285068
2234,0.0006127450980392157
2235,0.000895550527903469
2236,0.0006598793363499246
2237,0.0007541478129713424
2238,0.0003770739064856712
2239,0.0004242081447963801
2240,0.0007070135746606335
2241,0.0001414027149321267
2242,0.0002356711915535445
2243,4.71342383107089e-05
2244,0.0003299396681749623
2245,9.42684766214178e-05
2246,0.0001885369532428356
2247,0.0001885369532428356
2248,9.42684766214178e-05
2249,0.0001885369532428356
2250,0.0003299396681749623
2251,9.42684766214178e-05
2252,4.71342383107089e-05
2253,0.0001414027149321267
2254,4.71342383107089e-05
2255,0.0001414027149321267
2256,9.42684766214178e-05
2257,0.0001414027149321267
2258,0.0001414027149321267
2259,0.0002356711915535445
2260,0.0003299396681749623
2261,0.0001885369532428356
2262,9.42684766214178e-05
2263,0.0001885369532428356
2264,4.71342383107089e-05
2265,9.42684766214178e-05
2266,4.71342383107089e-05
2267,9.42684766214178e-05
2268,0.0002828054298642534
2269,4.71342383107089e-05
2270,4.71342383107089e-05
2271,4.71342383107089e-05
2272,0.0002828054298642534
2273,4.71342383107089e-05
2274,0.0001885369532428356
2275,9.42684766214178e-05
2276,4.71342383107089e-05
2277,0.0003770739064856712
2278,9.42684766214178e-05
2279,4.71342383107089e-05
2280,4.71342383107089e-05
2281,0.0001414027149321267
2282,0.0001414027149321267
2283,4.71342383107089e-05
2284,4.71342383107089e-05
2285,4.71342383107089e-05
2286,4.71342383107089e-05
2287,9.42684766214178e-05
2288,0.0001414027149321267
2289,4.71342383107089e-05
2290,9.42684766214178e-05
2291,0.0002828054298642534
2292,4.71342383107089e-05
2293,0.0002356711915535445
2294,4.71342383107089e-05
2295,0.0005184766214177979
2296,4.71342383107089e-05
2297,9.42684766214178e-05
2298,0.0002356711915535445
2299,4.71342383107089e-05
2300,0.0002356711915535445
2301,4.71342383107089e-05
2302,4.71342383107089e-05
2303,9.42684766214178e-05
2304,0.0001414027149321267
2305,4.71342383107089e-05
2306,0.0001414027149321267
2307,4.71342383107089e-05
2308,9.42684766214178e-05
2309,4.71342383107089e-05
2310,0.0002356711915535445
2311,4.71342383107089e-05
2312,0.0001885369532428356
2313,9.42684766214178e-05
2314,9.42684766214178e-05
2315,0.0001885369532428356
2316,9.42684766214178e-05
2317,4.71342383107089e-05
2318,4.71342383107089e-05
2319,4.71342383107089e-05
2320,0.0001414027149321267
2321,4.71342383107089e-05
2322,4.71342383107089e-05
2323,4.71342383107089e-05
2324,4.71342383107089e-05
2325,9.42684766214178e-05
2326,0.0002828054298642534
2327,4.71342383107089e-05
2328,0.000471342383107089
2329,4.71342383107089e-05
2330,4.71342383107089e-05
2331,0.0001414027149321267
2332,9.42684766214178e-05
2333,4.71342383107089e-05
2334,4.71342383107089e-05
2335,0.0004242081447963801
2336,9.42684766214178e-05
2337,4.71342383107089e-05
2338,9.42684766214178e-05
2339,0.0003299396681749623
2340,9.42684766214178e-05
2341,9.42684766214178e-05
2342,4.71342383107089e-05
2343,4.71342383107089e-05
2344,9.42684766214178e-05
2345,0.0001414027149321267
2346,4.71342383107089e-05
2347,9.42684766214178e-05
2348,4.71342383107089e-05
2349,9.42684766214178e-05
2350,0.0001885369532428356
2351,0.0001414027149321267
2352,0.0002828054298642534
2353,0.0003770739064856712
2354,4.71342383107089e-05
2355,9.42684766214178e-05
2356,9.42684766214178e-05
2357,4.71342383107089e-05
2358,4.71342383107089e-05
2359,0.0001414027149321267
2360,4.71342383107089e-05
2361,0.0007070135746606335
2362,4.71342383107089e-05
2363,9.42684766214178e-05
2364,4.71342383107089e-05
2365,4.71342383107089e-05
2366,0.0003299396681749623
2367,0.0003299396681749623
2368,0.0002828054298642534
2369,4.71342383107089e-05
2370,4.71342383107089e-05
2371,4.71342383107089e-05
2372,9.42684766214178e-05
2373,0.0005656108597285068
2374,4.71342383107089e-05
2375,0.0001414027149321267
2376,0.0001414027149321267
2377,4.71342383107089e-05
2378,0.0001414027149321267
2379,0.0001885369532428356
2380,0.0003299396681749623
2381,4.71342383107089e-05
2382,0.0003299396681749623
2383,0.0001885369532428356
2384,0.0002828054298642534
2385,4.71342383107089e-05
2386,4.71342383107089e-05
2387,0.0001414027149321267
2388,4.71342383107089e-05
2389,0.0002356711915535445
2390,4.71342383107089e-05
2391,4.71342383107089e-05
2392,0.0001414027149321267
2393,9.42684766214178e-05
2394,0.0002828054298642534
2395,0.0002356711915535445
2396,4.71342383107089e-05
2397,0.0001885369532428356
2398,4.71342383107089e-05
2399,4.71342383107089e-05
2400,9.42684766214178e-05
2401,4.71342383107089e-05
2402,0.0001414027149321267
2403,0.0002356711915535445
2404,9.42684766214178e-05
2405,4.71342383107089e-05
2406,0.0003770739064856712
2407,0.0001414027149321267
2408,9.42684766214178e-05
2409,0.0001885369532428356
2410,4.71342383107089e-05
2411,9.42684766214178e-05
2412,4.71342383107089e-05
2413,4.71342383107089e-05
2414,9.42684766214178e-05
2415,0.0001885369532428356
2416,9.42684766214178e-05
2417,0.0002828054298642534
2418,4.71342383107089e-05
2419,0.0001414027149321267
2420,9.42684766214178e-05
2421,0.0001885369532428356
2422,0.0005184766214177979
2423,9.42684766214178e-05
2424,0.0003299396681749623
2425,4.71342383107089e-05
2426,9.42684766214178e-05
2427,0.0002828054298642534
2428,4.71342383107089e-05
2429,0.0003770739064856712
2430,4.71342383107089e-05
2431,0.0002828054298642534
2432,0.0002828054298642534
2433,0.0001414027149321267
2434,0.0001885369532428356
2435,4.71342383107089e-05
2436,0.0001885369532428356
2437,4.71342383107089e-05
2438,4.71342383107089e-05
2439,0.0001885369532428356
2440,4.71342383107089e-05
2441,9.42684766214178e-05
2442,4.71342383107089e-05
2443,0.0002828054298642534
2444,4.71342383107089e-05
2445,4.71342383107089e-05
2446,4.71342383107089e-05
2447,4.71342383107089e-05
2448,4.71342383107089e-05
2449,4.71342383107089e-05
2450,4.71342383107089e-05
2451,0.0001885369532428356
2452,0.0003299396681749623
2453,4.71342383107089e-05
2454,4.71342383107089e-05
2455,4.71342383107089e-05
2456,9.42684766214178e-05
2457,0.0001414027149321267
2458,0.0001885369532428356
2459,0.0002356711915535445
2460,4.71342383107089e-05
2461,4.71342383107089e-05
2462,4.71342383107089e-05
2463,9.42684766214178e-05
2464,4.71342383107089e-05
2465,0.0001885369532428356
2466,9.42684766214178e-05
2467,4.71342383107089e-05
2468,9.42684766214178e-05
2469,4.71342383107089e-05
2470,4.71342383107089e-05
2471,9.42684766214178e-05
2472,9.42684766214178e-05
2473,9.42684766214178e-05
2474,4.71342383107089e-05
2475,4.71342383107089e-05
2476,9.42684766214178e-05
2477,4.71342383107089e-05
2478,9.42684766214178e-05
2479,4.71342383107089e-05
2480,4.71342383107089e-05
2481,9.42684766214178e-05
2482,9.42684766214178e-05
2483,4.71342383107089e-05
2484,9.42684766214178e-05
2485,4.71342383107089e-05
2486,4.71342383107089e-05
2487,9.42684766214178e-05
2488,4.71342383107089e-05
2489,4.71342383107089e-05
2490,4.71342383107089e-05
2491,9.42684766214178e-05
2492,9.42684766214178e-05
2493,0.0002828054298642534
2494,4.71342383107089e-05
2495,0.0001414027149321267
2496,4.71342383107089e-05
2497,0.0001885369532428356
2498,0.0001414027149321267
2499,4.71342383107089e-05
2500,9.42684766214178e-05
2501,4.71342383107089e-05
2502,9.42684766214178e-05
2503,9.42684766214178e-05
2504,0.0002356711915535445
2505,9.42684766214178e-05
2506,4.71342383107089e-05
2507,4.71342383107089e-05
2508,4.71342383107089e-05
2509,4.71342383107089e-05
2510,4.71342383107089e-05
2511,4.71342383107089e-05
2512,4.71342383107089e-05
2513,9.42684766214178e-05
2514,9.42684766214178e-05
2515,4.71342383107089e-05
2516,4.71342383107089e-05
2517,9.42684766214178e-05
2518,9.42684766214178e-05
2519,0.0003299396681749623
2520,4.71342383107089e-05
2521,4.71342383107089e-05
2522,4.71342383107089e-05
2523,4.71342383107089e-05
2524,0.0001414027149321267
2525,0.0001414027149321267
2526,0.0001414027149321267
2527,9.42684766214178e-05
2528,4.71342383107089e-05
2529,0.0005184766214177979
2530,4.71342383107089e-05
2531,0.0001414027149321267
2532,4.71342383107089e-05
2533,0.0001885369532428356
2534,4.71342383107089e-05
2535,0.0002356711915535445
2536,4.71342383107089e-05
2537,4.71342383107089e-05
2538,4.71342383107089e-05
2539,0.0001885369532428356
2540,0.0002356711915535445
2541,0.0004242081447963801
2542,0.0001414027149321267
2543,4.71342383107089e-05
2544,0.0002356711915535445
2545,0.0001885369532428356
2546,4.71342383107089e-05
2547,9.42684766214178e-05
2548,4.71342383107089e-05
2549,0.0001414027149321267
2550,0.0001885369532428356
2551,4.71342383107089e-05
2552,4.71342383107089e-05
2553,9.42684766214178e-05
2554,0.0001414027149321267
2555,4.71342383107089e-05
2556,0.0001885369532428356
2557,4.71342383107089e-05
2558,4.71342383107089e-05
2559,4.71342383107089e-05
2560,9.42684766214178e-05
2561,0.0002356711915535445
2562,4.71342383107089e-05
2563,4.71342383107089e-05
2564,4.71342383107089e-05
2565,0.0001414027149321267
2566,4.71342383107089e-05
2567,0.0001885369532428356
2568,4.71342383107089e-05
2569,4.71342383107089e-05
2570,9.42684766214178e-05
2571,0.0001414027149321267
2572,9.42684766214178e-05
2573,0.0001414027149321267
2574,0.0001885369532428356
2575,4.71342383107089e-05
2576,0.0002828054298642534
2577,9.42684766214178e-05
2578,9.42684766214178e-05
2579,4.71342383107089e-05
2580,4.71342383107089e-05
2581,9.42684766214178e-05
2582,4.71342383107089e-05
2583,4.71342383107089e-05
2584,9.42684766214178e-05
2585,4.71342383107089e-05
2586,4.71342383107089e-05
2587,4.71342383107089e-05
2588,0.0002356711915535445
2589,9.42684766214178e-05
2590,4.71342383107089e-05
2591,9.42684766214178e-05
2592,4.71342383107089e-05
2593,0.0001414027149321267
2594,0.0001414027149321267
2595,9.42684766214178e-05
2596,0.0001414027149321267
2597,0.0001414027149321267
2598,4.71342383107089e-05
2599,4.71342383107089e-05
2600,4.71342383107089e-05
2601,9.42684766214178e-05
2602,0.0001414027149321267
2603,0.0001414027149321267
2604,0.0002356711915535445
2605,4.71342383107089e-05
2606,0.0005656108597285068
2607,4.71342383107089e-05
2608,9.42684766214178e-05
2609,0.0003299396681749623
2610,0.0001414027149321267
2611,4.71342383107089e-05
2612,0.0001414027149321267
2613,0.0001414027149321267
2614,9.42684766214178e-05
2615,4.71342383107089e-05
2616,4.71342383107089e-05
2617,4.71342383107089e-05
2618,0.0001414027149321267
2619,4.71342383107089e-05
2620,0.0001885369532428356
2621,0.0001414027149321267
2622,9.42684766214178e-05
2623,9.42684766214178e-05
2624,0.0001885369532428356
2625,4.71342383107089e-05
2626,4.71342383107089e-05
2627,4.71342383107089e-05
2628,0.0006127450980392157
2629,0.0002356711915535445
2630,4.71342383107089e-05
2631,4.71342383107089e-05
2632,0.0003299396681749623
2633,9.42684766214178e-05
2634,4.71342383107089e-05
2635,9.42684766214178e-05
2636,4.71342383107089e-05
2637,0.0001414027149321267
2638,4.71342383107089e-05
2639,0.0002356711915535445
2640,0.0002356711915535445
2641,4.71342383107089e-05
2642,4.71342383107089e-05
2643,4.71342383107089e-05
2644,4.71342383107089e-05
2645,4.71342383107089e-05
2646,9.42684766214178e-05
2647,0.0001885369532428356
2648,4.71342383107089e-05
2649,9.42684766214178e-05
2650,4.71342383107089e-05
2651,4.71342383107089e-05
2652,4.71342383107089e-05
2653,0.0001414027149321267
2654,4.71342383107089e-05
2655,0.0002828054298642534
2656,9.42684766214178e-05
2657,4.71342383107089e-05
2658,9.42684766214178e-05
2659,9.42684766214178e-05
2660,4.71342383107089e-05
2661,9.42684766214178e-05
2662,4.71342383107089e-05
2663,0.0003299396681749623
2664,9.42684766214178e-05
2665,4.71342383107089e-05
2666,4.71342383107089e-05
2667,0.0002356711915535445
2668,0.0001414027149321267
2669,9.42684766214178e-05
2670,4.71342383107089e-05
2671,4.71342383107089e-05
2672,4.71342383107089e-05
2673,9.42684766214178e-05
2674,0.0003770739064856712
2675,0.0001414027149321267
2676,9.42684766214178e-05
2677,0.0001414027149321267
2678,4.71342383107089e-05
2679,9.42684766214178e-05
2680,9.42684766214178e-05
2681,4.71342383107089e-05
2682,4.71342383107089e-05
2683,0.0001885369532428356
2684,4.71342383107089e-05
2685,4.71342383107089e-05
2686,0.0001885369532428356
2687,4.71342383107089e-05
2688,9.42684766214178e-05
2689,9.42684766214178e-05
2690,4.71342383107089e-05
2691,9.42684766214178e-05
2692,0.0001414027149321267
2693,9.42684766214178e-05
2694,4.71342383107089e-05
2695,0.0001414027149321267
2696,4.71342383107089e-05
2697,4.71342383107089e-05
2698,9.42684766214178e-05
2699,4.71342383107089e-05
2700,0.0001414027149321267
2701,4.71342383107089e-05
2702,4.71342383107089e-05
2703,4.71342383107089e-05
2704,4.71342383107089e-05
2705,9.42684766214178e-05
2706,4.71342383107089e-05
2707,4.71342383107089e-05
2708,9.42684766214178e-05
2709,0.0005184766214177979
2710,0.0002356711915535445
2711,9.42684766214178e-05
2712,0.0001414027149321267
2713,0.0002828054298642534
2714,4.71342383107089e-05
2715,9.42684766214178e-05
2716,0.0002828054298642534
2717,4.71342383107089e-05
2718,4.71342383107089e-05
2719,4.71342383107089e-05
2720,0.0001885369532428356
2721,4.71342383107089e-05
2722,4.71342383107089e-05
2723,4.71342383107089e-05
2724,4.71342383107089e-05
2725,4.71342383107089e-05
2726,9.42684766214178e-05
2727,0.0001414027149321267
2728,0.0001885369532428356
2729,4.71342383107089e-05
2730,4.71342383107089e-05
2731,0.0001414027149321267
2732,9.42684766214178e-05
2733,9.42684766214178e-05
2734,9.42684766214178e-05
2735,4.71342383107089e-05
2736,4.71342383107089e-05
2737,4.71342383107089e-05
2738,9.42684766214178e-05
2739,4.71342383107089e-05
2740,9.42684766214178e-05
2741,0.0001885369532428356
2742,9.42684766214178e-05
2743,4.71342383107089e-05
2744,0.0001414027149321267
2745,4.71342383107089e-05
2746,4.71342383107089e-05
2747,4.71342383107089e-05
2748,4.71342383107089e-05
2749,9.42684766214178e-05
2750,4.71342383107089e-05
2751,4.71342383107089e-05
2752,9.42684766214178e-05
2753,4.71342383107089e-05
2754,4.71342383107089e-05
2755,4.71342383107089e-05
2756,9.42684766214178e-05
2757,4.71342383107089e-05
2758,0.000471342383107089
2759,0.0001414027149321267
2760,4.71342383107089e-05
2761,4.71342383107089e-05
2762,4.71342383107089e-05
2763,4.71342383107089e-05
2764,0.0001414027149321267
2765,0.0001414027149321267
2766,0.0002356711915535445
2767,9.42684766214178e-05
2768,4.71342383107089e-05
2769,9.42684766214178e-05
2770,4.71342383107089e-05
2771,9.42684766214178e-05
2772,0.0001885369532428356
2773,9.42684766214178e-05
2774,0.0001414027149321267
2775,4.71342383107089e-05
2776,0.0002356711915535445
2777,4.71342383107089e-05
2778,4.71342383107089e-05
2779,4.71342383107089e-05
2780,0.000471342383107089
2781,0.0001414027149321267
2782,4.71342383107089e-05
2783,0.0002356711915535445
2784,9.42684766214178e-05
2785,4.71342383107089e-05
2786,4.71342383107089e-05
2787,9.42684766214178e-05
2788,4.71342383107089e-05
2789,9.42684766214178e-05
2790,9.42684766214178e-05
2791,0.0001414027149321267
2792,0.0001414027149321267
2793,9.42684766214178e-05
2794,0.0001414027149321267
2795,0.0001414027149321267
2796,4.71342383107089e-05
2797,0.0001414027149321267
2798,4.71342383107089e-05
2799,4.71342383107089e-05
2800,0.0002356711915535445
2801,9.42684766214178e-05
2802,4.71342383107089e-05
2803,0.0002356711915535445
2804,4.71342383107089e-05
2805,0.0005184766214177979
2806,0.0005184766214177979
2807,0.0008484162895927602
2808,0.0001414027149321267
2809,9.42684766214178e-05
2810,9.42684766214178e-05
2811,4.71342383107089e-05
2812,4.71342383107089e-05
2813,4.71342383107089e-05
2814,4.71342383107089e-05
2815,0.0001885369532428356
2816,9.42684766214178e-05
2817,4.71342383107089e-05
2818,4.71342383107089e-05
2819,0.0001414027149321267
2820,4.71342383107089e-05
2821,4.71342383107089e-05
2822,0.0003770739064856712
2823,4.71342383107089e-05
2824,4.71342383107089e-05
2825,4.71342383107089e-05
2826,4.71342383107089e-05
2827,4.71342383107089e-05
2828,0.0001414027149321267
2829,9.42684766214178e-05
2830,4.71342383107089e-05
2831,9.42684766214178e-05
2832,4.71342383107089e-05
2833,4.71342383107089e-05
2834,0.0002828054298642534
2835,0.0002356711915535445
2836,0.0001885369532428356
2837,4.71342383107089e-05
2838,4.71342383107089e-05
2839,9.42684766214178e-05
2840,4.71342383107089e-05
2841,9.42684766214178e-05
2842,9.42684766214178e-05
2843,4.71342383107089e-05
2844,9.42684766214178e-05
2845,4.71342383107089e-05
2846,0.0004242081447963801
2847,0.0001414027149321267
2848,9.42684766214178e-05
2849,4.71342383107089e-05
2850,9.42684766214178e-05
2851,9.42684766214178e-05
2852,4.71342383107089e-05
2853,4.71342383107089e-05
2854,4.71342383107089e-05
2855,0.0001414027149321267
2856,9.42684766214178e-05
2857,4.71342383107089e-05
2858,0.0003770739064856712
2859,4.71342383107089e-05
2860,0.0001885369532428356
2861,0.0001414027149321267
2862,0.0003770739064856712
2863,4.71342383107089e-05
2864,4.71342383107089e-05
2865,9.42684766214178e-05
2866,4.71342383107089e-05
2867,9.42684766214178e-05
2868,4.71342383107089e-05
2869,9.42684766214178e-05
2870,0.0001414027149321267
2871,4.71342383107089e-05
2872,9.42684766214178e-05
2873,4.71342383107089e-05
2874,4.71342383107089e-05
2875,0.0002356711915535445
2876,0.0001414027149321267
2877,4.71342383107089e-05
2878,4.71342383107089e-05
2879,9.42684766214178e-05
2880,0.0001414027149321267
2881,0.0003299396681749623
2882,9.42684766214178e-05
2883,0.0002356711915535445
2884,0.0001414027149321267
2885,4.71342383107089e-05
2886,4.71342383107089e-05
2887,4.71342383107089e-05
2888,0.0001885369532428356
2889,0.0001414027149321267
2890,4.71342383107089e-05
2891,0.0003299396681749623
2892,0.0002356711915535445
2893,4.71342383107089e-05
2894,4.71342383107089e-05
2895,4.71342383107089e-05
2896,0.0001414027149321267
2897,4.71342383107089e-05
2898,0.0001414027149321267
2899,0.0003299396681749623
2900,4.71342383107089e-05
2901,0.0003299396681749623
2902,0.0001414027149321267
2903,9.42684766214178e-05
2904,0.0002828054298642534
2905,0.0002356711915535445
2906,4.71342383107089e-05
2907,9.42684766214178e-05
2908,9.42684766214178e-05
2909,4.71342383107089e-05
2910,0.0001414027149321267
2911,0.0003299396681749623
2912,0.000471342383107089
2913,0.0001414027149321267
2914,0.0002828054298642534
2915,9.42684766214178e-05
2916,9.42684766214178e-05
2917,9.42684766214178e-05
2918,4.71342383107089e-05
2919,9.42684766214178e-05
2920,4.71342383107089e-05
2921,4.71342383107089e-05
2922,4.71342383107089e-05
2923,0.0001414027149321267
2924,9.42684766214178e-05
2925,9.42684766214178e-05
2926,0.0002356711915535445
2927,4.71342383107089e-05
2928,4.71342383107089e-05
2929,0.0001414027149321267
2930,4.71342383107089e-05
2931,0.0001414027149321267
2932,4.71342383107089e-05
2933,4.71342383107089e-05
2934,0.0002828054298642534
2935,0.0001414027149321267
2936,9.42684766214178e-05
2937,0.0001414027149321267
2938,4.71342383107089e-05
2939,4.71342383107089e-05
2940,4.71342383107089e-05
2941,4.71342383107089e-05
2942,0.0001414027149321267
2943,9.42684766214178e-05
2944,4.71342383107089e-05
2945,9.42684766214178e-05
2946,4.71342383107089e-05
2947,9.42684766214178e-05
2948,4.71342383107089e-05
2949,4.71342383107089e-05
2950,4.71342383107089e-05
2951,4.71342383107089e-05
2952,4.71342383107089e-05
2953,0.0002828054298642534
2954,4.71342383107089e-05
2955,4.71342383107089e-05
2956,4.71342383107089e-05
2957,4.71342383107089e-05
2958,4.71342383107089e-05
2959,4.71342383107089e-05
2960,9.42684766214178e-05
2961,0.0001885369532428356
2962,9.42684766214178e-05
2963,0.0002828054298642534
2964,4.71342383107089e-05
2965,0.0001414027149321267
2966,9.42684766214178e-05
2967,0.0002828054298642534
2968,4.71342383107089e-05
2969,4.71342383107089e-05
2970,0.0003770739064856712
2971,4.71342383107089e-05
2972,0.0003299396681749623
2973,0.0001414027149321267
2974,9.42684766214178e-05
2975,0.0002828054298642534
2976,4.71342383107089e-05
2977,4.71342383107089e-05
2978,0.0001885369532428356
2979,0.0003299396681749623
2980,9.42684766214178e-05
2981,0.0001414027149321267
2982,4.71342383107089e-05
2983,0.0001885369532428356
2984,0.0001414027149321267
2985,4.71342383107089e-05
2986,4.71342383107089e-05
2987,4.71342383107089e-05
2988,4.71342383107089e-05
2989,4.71342383107089e-05
2990,9.42684766214178e-05
2991,0.0001885369532428356
2992,0.0001885369532428356
2993,4.71342383107089e-05
2994,4.71342383107089e-05
2995,0.0001885369532428356
2996,0.0001414027149321267
2997,0.0001414027149321267
2998,4.71342383107089e-05
2999,0.0001885369532428356
3000,0.0001414027149321267
3001,4.71342383107089e-05
3002,4.71342383107089e-05
3003,9.42684766214178e-05
3004,4.71342383107089e-05
3005,4.71342383107089e-05
3006,0.0001414027149321267
3007,0.0004242081447963801
3008,4.71342383107089e-05
3009,0.0001414027149321267
3010,4.71342383107089e-05
3011,4.71342383107089e-05
3012,0.0001414027149321267
3013,9.42684766214178e-05
3014,0.0003299396681749623
3015,4.71342383107089e-05
3016,4.71342383107089e-05
3017,9.42684766214178e-05
3018,4.71342383107089e-05
3019,4.71342383107089e-05
3020,0.0001414027149321267
3021,4.71342383107089e-05
3022,4.71342383107089e-05
3023,0.0001414027149321267
3024,0.0001414027149321267
3025,4.71342383107089e-05
3026,4.71342383107089e-05
3027,4.71342383107089e-05
3028,9.42684766214178e-05
3029,4.71342383107089e-05
3030,0.0002356711915535445
3031,9.42684766214178e-05
3032,9.42684766214178e-05
3033,4.71342383107089e-05
3034,9.42684766214178e-05
3035,0.0003770739064856712
3036,0.0001414027149321267
3037,9.42684766214178e-05
3038,9.42684766214178e-05
3039,4.71342383107089e-05
3040,9.42684766214178e-05
3041,4.71342383107089e-05
3042,4.71342383107089e-05
3043,0.0001414027149321267
3044,9.42684766214178e-05
3045,4.71342383107089e-05
3046,0.0001885369532428356
3047,4.71342383107089e-05
3048,4.71342383107089e-05
3049,4.71342383107089e-05
3050,4.71342383107089e-05
3051,0.0001414027149321267
3052,9.42684766214178e-05
3053,4.71342383107089e-05
3054,4.71342383107089e-05
3055,4.71342383107089e-05
3056,0.0003299396681749623
3057,9.42684766214178e-05
3058,4.71342383107089e-05
3059,4.71342383107089e-05
3060,4.71342383107089e-05
3061,0.0001885369532428356
3062,4.71342383107089e-05
3063,9.42684766214178e-05
3064,0.0001414027149321267
3065,4.71342383107089e-05
3066,9.42684766214178e-05
3067,0.0001885369532428356
3068,0.0001414027149321267
3069,4.71342383107089e-05
3070,9.42684766214178e-05
3071,0.0001885369532428356
3072,0.000471342383107089
3073,4.71342383107089e-05
3074,9.42684766214178e-05
3075,4.71342383107089e-05
3076,4.71342383107089e-05
3077,9.42684766214178e-05
3078,4.71342383107089e-05
3079,0.0001885369532428356
3080,0.0002828054298642534
3081,4.71342383107089e-05
3082,4.71342383107089e-05
3083,0.0002828054298642534
3084,0.0001414027149321267
3085,9.42684766214178e-05
3086,4.71342383107089e-05
3087,0.0001885369532428356
3088,9.42684766214178e-05
3089,4.71342383107089e-05
3090,9.42684766214178e-05
3091,9.42684766214178e-05
3092,4.71342383107089e-05
3093,4.71342383107089e-05
3094,4.71342383107089e-05
3095,9.42684766214178e-05
3096,4.71342383107089e-05
3097,4.71342383107089e-05
3098,9.42684766214178e-05
3099,9.42684766214178e-05
3100,0.000471342383107089
3101,4.71342383107089e-05
3102,4.71342383107089e-05
3103,0.0001414027149321267
3104,9.42684766214178e-05
3105,4.71342383107089e-05
3106,0.0001414027149321267
3107,4.71342383107089e-05
3108,4.71342383107089e-05
3109,4.71342383107089e-05
3110,4.71342383107089e-05
3111,0.0001414027149321267
3112,4.71342383107089e-05
3113,9.42684766214178e-05
3114,4.71342383107089e-05
3115,4.71342383107089e-05
3116,4.71342383107089e-05
3117,9.42684766214178e-05
3118,9.42684766214178e-05
3119,0.0001885369532428356
3120,4.71342383107089e-05
3121,4.71342383107089e-05
3122,9.42684766214178e-05
3123,4.71342383107089e-05
3124,4.71342383107089e-05
3125,4.71342383107089e-05
3126,4.71342383107089e-05
3127,9.42684766214178e-05
3128,4.71342383107089e-05
3129,4.71342383107089e-05
3130,9.42684766214178e-05
3131,0.0004242081447963801
3132,9.42684766214178e-05
3133,4.71342383107089e-05
3134,0.0001885369532428356
3135,4.71342383107089e-05
3136,0.0002356711915535445
3137,0.0002356711915535445
3138,4.71342383107089e-05
3139,4.71342383107089e-05
3140,9.42684766214178e-05
3141,9.42684766214178e-05
3142,0.0002356711915535445
3143,0.0002356711915535445
3144,9.42684766214178e-05
3145,4.71342383107089e-05
3146,0.0001414027149321267
3147,0.0002356711915535445
3148,4.71342383107089e-05
3149,4.71342383107089e-05
3150,4.71342383107089e-05
3151,4.71342383107089e-05
3152,4.71342383107089e-05
3153,0.0001885369532428356
3154,0.0002828054298642534
3155,0.0001885369532428356
3156,4.71342383107089e-05
3157,4.71342383107089e-05
3158,4.71342383107089e-05
3159,4.71342383107089e-05
3160,9.42684766214178e-05
3161,9.42684766214178e-05
3162,9.42684766214178e-05
3163,9.42684766214178e-05
3164,0.0005184766214177979
3165,4.71342383107089e-05
3166,0.0002356711915535445
3167,9.42684766214178e-05
3168,4.71342383107089e-05
3169,9.42684766214178e-05
3170,4.71342383107089e-05
3171,0.0002828054298642534
3172,4.71342383107089e-05
3173,9.42684766214178e-05
3174,9.42684766214178e-05
3175,9.42684766214178e-05
3176,4.71342383107089e-05
3177,0.0001414027149321267
3178,9.42684766214178e-05
3179,9.42684766214178e-05
3180,0.0001414027149321267
3181,4.71342383107089e-05
3182,0.0001414027149321267
3183,9.42684766214178e-05
